2020-06-28,Washington,Maine,23029,2,0
2020-06-28,Washington,Maryland,24043,694,26
2020-06-28,Washington,Minnesota,27163,984,40
2020-06-28,Washington,Mississippi,28151,419,9
2020-06-28,Washington,Missouri,29221,23,1
2020-06-28,Washington,Nebraska,31177,46,1
2020-06-28,Washington,New York,36115,246,11
2020-06-28,Washington,North Carolina,37187,38,3
2020-06-28,Washington,Ohio,39167,122,20
2020-06-28,Washington,Oklahoma,40147,395,39
2020-06-28,Washington,Oregon,41067,1287,20
2020-06-28,Washington,Pennsylvania,42125,211,6
2020-06-28,Washington,Rhode Island,44009,523,63
2020-06-28,Washington,Tennessee,47179,121,0
2020-06-28,Washington,Texas,48477,261,31
2020-06-28,Washington,Utah,49053,1063,0
2020-06-28,Washington,Vermont,50023,41,1
2020-06-28,Washington,Virginia,51191,63,4
2020-06-28,Washington,Wisconsin,55131,354,16
2020-06-29,Washington,Alabama,01129,101,6
2020-06-29,Washington,Arkansas,05143,3417,30
2020-06-29,Washington,Colorado,08121,44,0
2020-06-29,Washington,Florida,12133,112,12
2020-06-29,Washington,Georgia,13303,94,1
2020-06-29,Washington,Idaho,16087,100,0
2020-06-29,Washington,Illinois,17189,19,0
2020-06-29,Washington,Indiana,18175,63,1
2020-06-29,Washington,Iowa,19183,225,9
2020-06-29,Washington,Kansas,20201,1,0
2020-06-29,Washington,Kentucky,21229,23,0
2020-06-29,Washington,Louisiana,22117,663,46
2020-06-29,Washington,Maine,23029,2,0
2020-06-29,Washington,Maryland,24043,695,26
2020-06-29,Washington,Minnesota,27163,995,40
2020-06-29,Washington,Mississippi,28151,427,9
2020-06-29,Washington,Missouri,29221,23,1
2020-06-29,Washington,Nebraska,31177,48,1
2020-06-29,Washington,New York,36115,246,11
2020-06-29,Washington,North Carolina,37187,38,3
2020-06-29,Washington,Ohio,39167,124,20
2020-06-29,Washington,Oklahoma,40147,396,39
2020-06-29,Washington,Oregon,41067,1315,20
2020-06-29,Washington,Pennsylvania,42125,216,6
2020-06-29,Washington,Rhode Island,44009,532,63
2020-06-29,Washington,Tennessee,47179,128,0
2020-06-29,Washington,Texas,48477,265,31
2020-06-29,Washington,Utah,49053,1156,0
2020-06-29,Washington,Vermont,50023,41,1
2020-06-29,Washington,Virginia,51191,63,4
2020-06-29,Washington,Wisconsin,55131,366,16
2020-06-30,Washington,Alabama,01129,101,7
2020-06-30,Washington,Arkansas,05143,3578,30
2020-06-30,Washington,Colorado,08121,45,0
2020-06-30,Washington,Florida,12133,113,12
2020-06-30,Washington,Georgia,13303,105,1
2020-06-30,Washington,Idaho,16087,102,0
2020-06-30,Washington,Illinois,17189,19,0
2020-06-30,Washington,Indiana,18175,64,1
2020-06-30,Washington,Iowa,19183,225,9
2020-06-30,Washington,Kansas,20201,1,0
2020-06-30,Washington,Kentucky,21229,23,0
2020-06-30,Washington,Louisiana,22117,678,46
2020-06-30,Washington,Maine,23029,2,0
2020-06-30,Washington,Maryland,24043,698,27
2020-06-30,Washington,Minnesota,27163,1008,40
2020-06-30,Washington,Mississippi,28151,465,9
2020-06-30,Washington,Missouri,29221,23,1
2020-06-30,Washington,Nebraska,31177,50,1
2020-06-30,Washington,New York,36115,246,11
2020-06-30,Washington,North Carolina,37187,38,3
2020-06-30,Washington,Ohio,39167,124,20
2020-06-30,Washington,Oklahoma,40147,398,39
2020-06-30,Washington,Oregon,41067,1331,20
2020-06-30,Washington,Pennsylvania,42125,219,6
2020-06-30,Washington,Rhode Island,44009,532,63
2020-06-30,Washington,Tennessee,47179,131,0
2020-06-30,Washington,Texas,48477,267,31
2020-06-30,Washington,Utah,49053,1198,0
2020-06-30,Washington,Vermont,50023,41,1
2020-06-30,Washington,Virginia,51191,64,4
2020-06-30,Washington,Wisconsin,55131,373,16
2020-07-01,Washington,Alabama,01129,103,7
2020-07-01,Washington,Arkansas,05143,3634,30
2020-07-01,Washington,Colorado,08121,45,0
2020-07-01,Washington,Florida,12133,112,13
2020-07-01,Washington,Georgia,13303,110,1
2020-07-01,Washington,Idaho,16087,107,0
2020-07-01,Washington,Illinois,17189,20,0
2020-07-01,Washington,Indiana,18175,64,1
2020-07-01,Washington,Iowa,19183,230,9
2020-07-01,Washington,Kansas,20201,1,0
2020-07-01,Washington,Kentucky,21229,24,0
2020-07-01,Washington,Louisiana,22117,691,46
2020-07-01,Washington,Maine,23029,3,0
2020-07-01,Washington,Maryland,24043,697,28
2020-07-01,Washington,Minnesota,27163,1025,40
2020-07-01,Washington,Mississippi,28151,496,9
2020-07-01,Washington,Missouri,29221,23,1
2020-07-01,Washington,Nebraska,31177,51,1
2020-07-01,Washington,New York,36115,246,11
2020-07-01,Washington,North Carolina,37187,38,3
2020-07-01,Washington,Ohio,39167,127,20
2020-07-01,Washington,Oklahoma,40147,400,39
2020-07-01,Washington,Oregon,41067,1379,20
2020-07-01,Washington,Pennsylvania,42125,230,6
2020-07-01,Washington,Rhode Island,44009,532,63
2020-07-01,Washington,Tennessee,47179,134,0
2020-07-01,Washington,Texas,48477,275,31
2020-07-01,Washington,Utah,49053,1228,0
2020-07-01,Washington,Vermont,50023,41,1
2020-07-01,Washington,Virginia,51191,64,4
2020-07-01,Washington,Wisconsin,55131,388,16
2020-07-02,Washington,Alabama,01129,105,7
2020-07-02,Washington,Arkansas,05143,3766,31
2020-07-02,Washington,Colorado,08121,46,0
2020-07-02,Washington,Florida,12133,117,13
2020-07-02,Washington,Georgia,13303,126,1
2020-07-02,Washington,Idaho,16087,108,0
2020-07-02,Washington,Illinois,17189,20,0
2020-07-02,Washington,Indiana,18175,65,1
2020-07-02,Washington,Iowa,19183,234,9
2020-07-02,Washington,Kansas,20201,1,0
2020-07-02,Washington,Kentucky,21229,24,0
2020-07-02,Washington,Louisiana,22117,700,46
2020-07-02,Washington,Maine,23029,3,0
2020-07-02,Washington,Maryland,24043,687,28
2020-07-02,Washington,Minnesota,27163,1048,40
2020-07-02,Washington,Mississippi,28151,512,9
2020-07-02,Washington,Missouri,29221,23,1
2020-07-02,Washington,Nebraska,31177,51,1
2020-07-02,Washington,New York,36115,246,11
2020-07-02,Washington,North Carolina,37187,38,3
2020-07-02,Washington,Ohio,39167,127,20
2020-07-02,Washington,Oklahoma,40147,401,39
2020-07-02,Washington,Oregon,41067,1446,20
2020-07-02,Washington,Pennsylvania,42125,244,6
2020-07-02,Washington,Rhode Island,44009,532,63
2020-07-02,Washington,Tennessee,47179,134,0
2020-07-02,Washington,Texas,48477,280,31
2020-07-02,Washington,Utah,49053,1245,0
2020-07-02,Washington,Vermont,50023,41,1
2020-07-02,Washington,Virginia,51191,65,4
2020-07-02,Washington,Wisconsin,55131,403,16
2020-07-03,Washington,Alabama,01129,107,7
2020-07-03,Washington,Arkansas,05143,3853,31
2020-07-03,Washington,Colorado,08121,46,0
2020-07-03,Washington,Florida,12133,118,13
2020-07-03,Washington,Georgia,13303,130,1
2020-07-03,Washington,Idaho,16087,113,1
2020-07-03,Washington,Illinois,17189,21,0
2020-07-03,Washington,Indiana,18175,66,1
2020-07-03,Washington,Iowa,19183,234,9
2020-07-03,Washington,Kansas,20201,1,0
2020-07-03,Washington,Kentucky,21229,25,0
2020-07-03,Washington,Louisiana,22117,705,46
2020-07-03,Washington,Maine,23029,3,0
2020-07-03,Washington,Maryland,24043,691,28
2020-07-03,Washington,Minnesota,27163,1069,40
2020-07-03,Washington,Mississippi,28151,531,9
2020-07-03,Washington,Missouri,29221,25,1
2020-07-03,Washington,Nebraska,31177,50,1
2020-07-03,Washington,New York,36115,246,11
2020-07-03,Washington,North Carolina,37187,40,3
2020-07-03,Washington,Ohio,39167,130,20
2020-07-03,Washington,Oklahoma,40147,401,39
2020-07-03,Washington,Oregon,41067,1491,20
2020-07-03,Washington,Pennsylvania,42125,259,6
2020-07-03,Washington,Rhode Island,44009,538,63
2020-07-03,Washington,Tennessee,47179,142,0
2020-07-03,Washington,Texas,48477,282,31
2020-07-03,Washington,Utah,49053,1280,0
2020-07-03,Washington,Vermont,50023,41,1
2020-07-03,Washington,Virginia,51191,65,4
2020-07-03,Washington,Wisconsin,55131,411,16
2020-07-04,Washington,Alabama,01129,108,7
2020-07-04,Washington,Arkansas,05143,3932,32
2020-07-04,Washington,Colorado,08121,46,0
2020-07-04,Washington,Florida,12133,120,13
2020-07-04,Washington,Georgia,13303,133,1
2020-07-04,Washington,Idaho,16087,114,1
2020-07-04,Washington,Illinois,17189,21,0
2020-07-04,Washington,Indiana,18175,68,1
2020-07-04,Washington,Iowa,19183,236,9
2020-07-04,Washington,Kansas,20201,1,0
2020-07-04,Washington,Kentucky,21229,25,0
2020-07-04,Washington,Louisiana,22117,705,46
2020-07-04,Washington,Maine,23029,3,0
2020-07-04,Washington,Maryland,24043,695,29
2020-07-04,Washington,Minnesota,27163,1069,40
2020-07-04,Washington,Mississippi,28151,578,9
2020-07-04,Washington,Missouri,29221,25,1
2020-07-04,Washington,Nebraska,31177,50,1
2020-07-04,Washington,New York,36115,246,11
2020-07-04,Washington,North Carolina,37187,40,3
2020-07-04,Washington,Ohio,39167,131,20
2020-07-04,Washington,Oklahoma,40147,403,39
2020-07-04,Washington,Oregon,41067,1534,20
2020-07-04,Washington,Pennsylvania,42125,279,6
2020-07-04,Washington,Rhode Island,44009,538,63
2020-07-04,Washington,Tennessee,47179,149,0
2020-07-04,Washington,Texas,48477,296,31
2020-07-04,Washington,Utah,49053,1304,0
2020-07-04,Washington,Vermont,50023,41,1
2020-07-04,Washington,Virginia,51191,66,4
2020-07-04,Washington,Wisconsin,55131,422,16
2020-07-05,Washington,Alabama,01129,112,7
2020-07-05,Washington,Arkansas,05143,4050,32
2020-07-05,Washington,Colorado,08121,46,0
2020-07-05,Washington,Florida,12133,121,13
2020-07-05,Washington,Georgia,13303,134,1
2020-07-05,Washington,Idaho,16087,118,1
2020-07-05,Washington,Illinois,17189,21,0
2020-07-05,Washington,Indiana,18175,67,1
2020-07-05,Washington,Iowa,19183,242,9
2020-07-05,Washington,Kansas,20201,1,0
2020-07-05,Washington,Kentucky,21229,25,0
2020-07-05,Washington,Louisiana,22117,720,47
2020-07-05,Washington,Maine,23029,3,0
2020-07-05,Washington,Maryland,24043,696,29
2020-07-05,Washington,Minnesota,27163,1082,40
2020-07-05,Washington,Mississippi,28151,584,9
2020-07-05,Washington,Missouri,29221,25,1
2020-07-05,Washington,Nebraska,31177,50,1
2020-07-05,Washington,New York,36115,246,11
2020-07-05,Washington,North Carolina,37187,41,3
2020-07-05,Washington,Ohio,39167,132,20
2020-07-05,Washington,Oklahoma,40147,407,39
2020-07-05,Washington,Oregon,41067,1586,20
2020-07-05,Washington,Pennsylvania,42125,295,6
2020-07-05,Washington,Rhode Island,44009,538,63
2020-07-05,Washington,Tennessee,47179,165,0
2020-07-05,Washington,Texas,48477,296,31
2020-07-05,Washington,Utah,49053,1304,0
2020-07-05,Washington,Vermont,50023,42,1
2020-07-05,Washington,Virginia,51191,67,4
2020-07-05,Washington,Wisconsin,55131,430,16
2020-07-06,Washington,Alabama,01129,114,7
2020-07-06,Washington,Arkansas,05143,4137,33
2020-07-06,Washington,Colorado,08121,46,0
2020-07-06,Washington,Florida,12133,121,13
2020-07-06,Washington,Georgia,13303,136,1
2020-07-06,Washington,Idaho,16087,118,1
2020-07-06,Washington,Illinois,17189,21,0
2020-07-06,Washington,Indiana,18175,67,1
2020-07-06,Washington,Iowa,19183,243,9
2020-07-06,Washington,Kansas,20201,1,0
2020-07-06,Washington,Kentucky,21229,27,0
2020-07-06,Washington,Louisiana,22117,726,47
2020-07-06,Washington,Maine,23029,3,0
2020-07-06,Washington,Maryland,24043,696,29
2020-07-06,Washington,Minnesota,27163,1114,40
2020-07-06,Washington,Mississippi,28151,591,9
2020-07-06,Washington,Missouri,29221,25,1
2020-07-06,Washington,Nebraska,31177,50,1
2020-07-06,Washington,New York,36115,247,11
2020-07-06,Washington,North Carolina,37187,40,3
2020-07-06,Washington,Ohio,39167,135,20
2020-07-06,Washington,Oklahoma,40147,410,39
2020-07-06,Washington,Oregon,41067,1620,20
2020-07-06,Washington,Pennsylvania,42125,318,6
2020-07-06,Washington,Rhode Island,44009,538,63
2020-07-06,Washington,Tennessee,47179,174,0
2020-07-06,Washington,Texas,48477,318,31
2020-07-06,Washington,Utah,49053,1361,0
2020-07-06,Washington,Vermont,50023,42,1
2020-07-06,Washington,Virginia,51191,67,4
2020-07-06,Washington,Wisconsin,55131,440,17
2020-07-07,Washington,Alabama,01129,121,7
2020-07-07,Washington,Arkansas,05143,4171,34
2020-07-07,Washington,Colorado,08121,46,0
2020-07-07,Washington,Florida,12133,131,13
2020-07-07,Washington,Georgia,13303,148,1
2020-07-07,Washington,Idaho,16087,120,1
2020-07-07,Washington,Illinois,17189,24,0
2020-07-07,Washington,Indiana,18175,67,1
2020-07-07,Washington,Iowa,19183,245,9
2020-07-07,Washington,Kansas,20201,1,0
2020-07-07,Washington,Kentucky,21229,27,0
2020-07-07,Washington,Louisiana,22117,754,47
2020-07-07,Washington,Maine,23029,4,0
2020-07-07,Washington,Maryland,24043,691,29
2020-07-07,Washington,Minnesota,27163,1137,40
2020-07-07,Washington,Mississippi,28151,617,10
2020-07-07,Washington,Missouri,29221,25,1
2020-07-07,Washington,Nebraska,31177,50,1
2020-07-07,Washington,New York,36115,247,11
2020-07-07,Washington,North Carolina,37187,41,3
2020-07-07,Washington,Ohio,39167,135,20
2020-07-07,Washington,Oklahoma,40147,431,39
2020-07-07,Washington,Oregon,41067,1645,20
2020-07-07,Washington,Pennsylvania,42125,339,6
2020-07-07,Washington,Rhode Island,44009,538,63
2020-07-07,Washington,Tennessee,47179,182,0
2020-07-07,Washington,Texas,48477,318,31
2020-07-07,Washington,Utah,49053,1428,0
2020-07-07,Washington,Vermont,50023,42,1
2020-07-07,Washington,Virginia,51191,68,4
2020-07-07,Washington,Wisconsin,55131,449,19
2020-07-08,Washington,Alabama,01129,124,7
2020-07-08,Washington,Arkansas,05143,4266,35
2020-07-08,Washington,Colorado,08121,46,0
2020-07-08,Washington,Florida,12133,136,13
2020-07-08,Washington,Georgia,13303,159,1
2020-07-08,Washington,Idaho,16087,124,2
2020-07-08,Washington,Illinois,17189,25,0
2020-07-08,Washington,Indiana,18175,67,1
2020-07-08,Washington,Iowa,19183,247,9
2020-07-08,Washington,Kansas,20201,1,0
2020-07-08,Washington,Kentucky,21229,28,0
2020-07-08,Washington,Louisiana,22117,765,48
2020-07-08,Washington,Maine,23029,5,0
2020-07-08,Washington,Maryland,24043,694,29
2020-07-08,Washington,Minnesota,27163,1163,40
2020-07-08,Washington,Mississippi,28151,626,10
2020-07-08,Washington,Missouri,29221,26,1
2020-07-08,Washington,Nebraska,31177,53,1
2020-07-08,Washington,New York,36115,247,11
2020-07-08,Washington,North Carolina,37187,43,3
2020-07-08,Washington,Ohio,39167,140,20
2020-07-08,Washington,Oklahoma,40147,437,39
2020-07-08,Washington,Oregon,41067,1676,20
2020-07-08,Washington,Pennsylvania,42125,356,6
2020-07-08,Washington,Rhode Island,44009,538,63
2020-07-08,Washington,Tennessee,47179,197,0
2020-07-08,Washington,Texas,48477,335,32
2020-07-08,Washington,Utah,49053,1460,0
2020-07-08,Washington,Vermont,50023,42,1
2020-07-08,Washington,Virginia,51191,70,4
2020-07-08,Washington,Wisconsin,55131,461,19
2020-07-09,Washington,Alabama,01129,130,7
2020-07-09,Washington,Arkansas,05143,4309,35
2020-07-09,Washington,Colorado,08121,46,0
2020-07-09,Washington,Florida,12133,140,13
2020-07-09,Washington,Georgia,13303,163,1
2020-07-09,Washington,Idaho,16087,129,2
2020-07-09,Washington,Illinois,17189,25,0
2020-07-09,Washington,Indiana,18175,67,1
2020-07-09,Washington,Iowa,19183,248,9
2020-07-09,Washington,Kansas,20201,1,0
2020-07-09,Washington,Kentucky,21229,28,0
2020-07-09,Washington,Louisiana,22117,778,48
2020-07-09,Washington,Maine,23029,5,0
2020-07-09,Washington,Maryland,24043,702,29
2020-07-09,Washington,Minnesota,27163,1190,40
2020-07-09,Washington,Mississippi,28151,643,10
2020-07-09,Washington,Missouri,29221,26,1
2020-07-09,Washington,Nebraska,31177,55,1
2020-07-09,Washington,New York,36115,248,11
2020-07-09,Washington,North Carolina,37187,41,3
2020-07-09,Washington,Ohio,39167,142,20
2020-07-09,Washington,Oklahoma,40147,440,39
2020-07-09,Washington,Oregon,41067,1720,20
2020-07-09,Washington,Pennsylvania,42125,366,6
2020-07-09,Washington,Rhode Island,44009,538,63
2020-07-09,Washington,Tennessee,47179,212,0
2020-07-09,Washington,Texas,48477,337,32
2020-07-09,Washington,Utah,49053,1494,0
2020-07-09,Washington,Vermont,50023,42,1
2020-07-09,Washington,Virginia,51191,74,4
2020-07-09,Washington,Wisconsin,55131,470,19
2020-07-10,Washington,Alabama,01129,139,7
2020-07-10,Washington,Arkansas,05143,4344,36
2020-07-10,Washington,Colorado,08121,46,0
2020-07-10,Washington,Florida,12133,147,13
2020-07-10,Washington,Georgia,13303,177,1
2020-07-10,Washington,Idaho,16087,130,2
2020-07-10,Washington,Illinois,17189,25,0
2020-07-10,Washington,Indiana,18175,68,1
2020-07-10,Washington,Iowa,19183,249,9
2020-07-10,Washington,Kansas,20201,1,0
2020-07-10,Washington,Kentucky,21229,30,0
2020-07-10,Washington,Louisiana,22117,812,49
2020-07-10,Washington,Maine,23029,5,0
2020-07-10,Washington,Maryland,24043,710,29
2020-07-10,Washington,Minnesota,27163,1228,40
2020-07-10,Washington,Mississippi,28151,700,10
2020-07-10,Washington,Missouri,29221,26,1
2020-07-10,Washington,Nebraska,31177,56,1
2020-07-10,Washington,New York,36115,249,11
2020-07-10,Washington,North Carolina,37187,42,3
2020-07-10,Washington,Ohio,39167,144,20
2020-07-10,Washington,Oklahoma,40147,445,39
2020-07-10,Washington,Oregon,41067,1764,20
2020-07-10,Washington,Pennsylvania,42125,410,6
2020-07-10,Washington,Rhode Island,44009,538,63
2020-07-10,Washington,Tennessee,47179,235,0
2020-07-10,Washington,Texas,48477,349,32
2020-07-10,Washington,Utah,49053,1545,0
2020-07-10,Washington,Vermont,50023,42,1
2020-07-10,Washington,Virginia,51191,76,4
2020-07-10,Washington,Wisconsin,55131,480,19
2020-07-11,Washington,Alabama,01129,144,8
2020-07-11,Washington,Arkansas,05143,4456,36
2020-07-11,Washington,Colorado,08121,46,0
2020-07-11,Washington,Florida,12133,151,13
2020-07-11,Washington,Georgia,13303,183,1
2020-07-11,Washington,Idaho,16087,131,2
2020-07-11,Washington,Illinois,17189,25,0
2020-07-11,Washington,Indiana,18175,68,1
2020-07-11,Washington,Iowa,19183,251,9
2020-07-11,Washington,Kansas,20201,1,0
2020-07-11,Washington,Kentucky,21229,30,0
2020-07-11,Washington,Louisiana,22117,824,49
2020-07-11,Washington,Maine,23029,5,0
2020-07-11,Washington,Maryland,24043,720,29
2020-07-11,Washington,Minnesota,27163,1255,41
2020-07-11,Washington,Mississippi,28151,722,13
2020-07-11,Washington,Missouri,29221,26,1
2020-07-11,Washington,Nebraska,31177,58,1
2020-07-11,Washington,New York,36115,249,11
2020-07-11,Washington,North Carolina,37187,46,3
2020-07-11,Washington,Ohio,39167,146,20
2020-07-11,Washington,Oklahoma,40147,448,39
2020-07-11,Washington,Oregon,41067,1815,20
2020-07-11,Washington,Pennsylvania,42125,430,6
2020-07-11,Washington,Rhode Island,44009,538,63
2020-07-11,Washington,Tennessee,47179,261,0
2020-07-11,Washington,Texas,48477,351,33
2020-07-11,Washington,Utah,49053,1588,0
2020-07-11,Washington,Vermont,50023,43,1
2020-07-11,Washington,Virginia,51191,80,4
2020-07-11,Washington,Wisconsin,55131,482,19
2020-07-12,Washington,Alabama,01129,151,8
2020-07-12,Washington,Arkansas,05143,4526,36
2020-07-12,Washington,Colorado,08121,46,0
2020-07-12,Washington,Florida,12133,163,13
2020-07-12,Washington,Georgia,13303,188,1
2020-07-12,Washington,Idaho,16087,131,2
2020-07-12,Washington,Illinois,17189,25,0
2020-07-12,Washington,Indiana,18175,68,1
2020-07-12,Washington,Iowa,19183,256,9
2020-07-12,Washington,Kansas,20201,1,0
2020-07-12,Washington,Kentucky,21229,30,0
2020-07-12,Washington,Louisiana,22117,839,51
2020-07-12,Washington,Maine,23029,5,0
2020-07-12,Washington,Maryland,24043,727,29
2020-07-12,Washington,Minnesota,27163,1283,41
2020-07-12,Washington,Mississippi,28151,737,13
2020-07-12,Washington,Missouri,29221,26,1
2020-07-12,Washington,Nebraska,31177,58,1
2020-07-12,Washington,New York,36115,249,11
2020-07-12,Washington,North Carolina,37187,50,3
2020-07-12,Washington,Ohio,39167,146,20
2020-07-12,Washington,Oklahoma,40147,448,39
2020-07-12,Washington,Oregon,41067,1847,21
2020-07-12,Washington,Pennsylvania,42125,447,6
2020-07-12,Washington,Rhode Island,44009,538,63
2020-07-12,Washington,Tennessee,47179,262,0
2020-07-12,Washington,Texas,48477,351,33
2020-07-12,Washington,Utah,49053,1588,0
2020-07-12,Washington,Vermont,50023,43,1
2020-07-12,Washington,Virginia,51191,87,4
2020-07-12,Washington,Wisconsin,55131,490,19
2020-07-13,Washington,Alabama,01129,155,9
2020-07-13,Washington,Arkansas,05143,4594,37
2020-07-13,Washington,Colorado,08121,46,0
2020-07-13,Washington,Florida,12133,191,13
2020-07-13,Washington,Georgia,13303,197,1
2020-07-13,Washington,Idaho,16087,131,2
2020-07-13,Washington,Illinois,17189,25,0
2020-07-13,Washington,Indiana,18175,68,1
2020-07-13,Washington,Iowa,19183,255,9
2020-07-13,Washington,Kansas,20201,1,0
2020-07-13,Washington,Kentucky,21229,32,0
2020-07-13,Washington,Louisiana,22117,852,51
2020-07-13,Washington,Maine,23029,5,0
2020-07-13,Washington,Maryland,24043,728,29
2020-07-13,Washington,Minnesota,27163,1306,41
2020-07-13,Washington,Mississippi,28151,753,13
2020-07-13,Washington,Missouri,29221,27,1
2020-07-13,Washington,Nebraska,31177,60,1
2020-07-13,Washington,New York,36115,249,11
2020-07-13,Washington,North Carolina,37187,51,3
2020-07-13,Washington,Ohio,39167,147,20
2020-07-13,Washington,Oklahoma,40147,449,39
2020-07-13,Washington,Oregon,41067,1892,21
2020-07-13,Washington,Pennsylvania,42125,454,6
2020-07-13,Washington,Rhode Island,44009,538,63
2020-07-13,Washington,Tennessee,47179,276,0
2020-07-13,Washington,Texas,48477,365,33
2020-07-13,Washington,Utah,49053,1671,7
2020-07-13,Washington,Vermont,50023,43,1
2020-07-13,Washington,Virginia,51191,88,4
2020-07-13,Washington,Wisconsin,55131,498,19
